1000runs
0.01220703125|0.248046875|0.00048828125|0.0009765625|0.009681118600185185|0.009798508796923332|0.010603893831644763|0.010510648589567906
0.01513671875|0.248046875|0.00048828125|0.0009765625|0.012422607173939055|0.012350512759600673|0.013073329415883515|0.01321287812510567
0.01220703125|0.24658203125|0.00048828125|0.00048828125|0.009798508796923332|0.010068815218312089|0.01085991407569152|0.010603893831644763
0.013671875|0.24658203125|0.0009765625|0.00048828125|0.010603893831644763|0.01085991407569152|0.012135417453633144|0.012350512759600673
0.01513671875|0.24658203125|0.00048828125|0.00048828125|0.012350512759600673|0.012135417453633144|0.012977024259029|0.013073329415883515
0.00048828125|0.2451171875|0.00048828125|0.0009765625|0.0|0.0|0.0006759246585577673|0.000781698200210832
0.001953125|0.2451171875|0.0009765625|0.0009765625|0.000781698200210832|0.0006759246585577673|0.0018018713923205602|0.0019921033277149128
0.00341796875|0.2451171875|0.00048828125|0.0009765625|0.0019921033277149128|0.0018018713923205602|0.0020525052634980862|0.0027953601809039817
0.00048828125|0.2421875|0.00048828125|0.001953125|0.0|0.0|0.0006111652639139817|0.0006759246585577673
0.00341796875|0.2421875|0.00048828125|0.001953125|0.0018018713923205602|0.0016557917716045788|0.0019033802343998007|0.0020525052634980862
0.00048828125|0.2392578125|0.00048828125|0.0009765625|0.0|0.0|0.0006852143744278913|0.0006111652639139817
0.001953125|0.2392578125|0.0009765625|0.0009765625|0.0006111652639139817|0.0006852143744278913|0.0017389200773695033|0.0016557917716045788
0.00341796875|0.2392578125|0.00048828125|0.0009765625|0.0016557917716045788|0.0017389200773695033|0.0024237155788914997|0.0019033802343998007
0.01220703125|0.2451171875|0.00048828125|0.0009765625|0.010068815218312089|0.01051712581630697|0.010844627678837737|0.01085991407569152
0.013671875|0.2451171875|0.0009765625|0.0009765625|0.01085991407569152|0.010844627678837737|0.012093306659560911|0.012135417453633144
0.01513671875|0.2451171875|0.00048828125|0.0009765625|0.012135417453633144|0.012093306659560911|0.01283311764827735|0.012977024259029
0.01220703125|0.2421875|0.00048828125|0.001953125|0.01051712581630697|0.01003043900308907|0.010265920091157902|0.010844627678837737
0.01513671875|0.2421875|0.00048828125|0.001953125|0.012093306659560911|0.011530362539681913|0.012399289382384436|0.01283311764827735
0.01220703125|0.2392578125|0.00048828125|0.0009765625|0.01003043900308907|0.009079164628106696|0.009912256040617042|0.010265920091157902
0.013671875|0.2392578125|0.0009765625|0.0009765625|0.010265920091157902|0.009912256040617042|0.011192284363947652|0.011530362539681913
0.01513671875|0.2392578125|0.00048828125|0.0009765625|0.011530362539681913|0.011192284363947652|0.012061096623890955|0.012399289382384436
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.0|0.0|0.0005706983011864596|0.0006852143744278913
0.001953125|0.23779296875|0.0009765625|0.00048828125|0.0006852143744278913|0.0005706983011864596|0.0019965248486160984|0.0017389200773695033
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.0017389200773695033|0.0019965248486160984|0.0026864004430936536|0.0024237155788914997
0.00048828125|0.236328125|0.00048828125|0.0009765625|0.0|0.0|0.0006271287691051388|0.0005706983011864596
0.00341796875|0.236328125|0.00048828125|0.0009765625|0.0019965248486160984|0.0021388631976271945|0.002799792885050262|0.0026864004430936536
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.0|0.0|0.0007818988448966343|0.0006271287691051388
0.001953125|0.23486328125|0.0009765625|0.00048828125|0.0006271287691051388|0.0007818988448966343|0.002009578996951488|0.0021388631976271945
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.0021388631976271945|0.002009578996951488|0.002828818216033116|0.002799792885050262
0.0048828125|0.23779296875|0.0009765625|0.00048828125|0.0024237155788914997|0.0026864004430936536|0.003812518848077784|0.004087760597693924
0.0078125|0.23779296875|0.001953125|0.00048828125|0.004087760597693924|0.003812518848077784|0.007399863910792812|0.007210235382937927
0.0107421875|0.23779296875|0.0009765625|0.00048828125|0.007210235382937927|0.007399863910792812|0.008584502118528384|0.009079164628106696
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.0026864004430936536|0.002799792885050262|0.0038033776894226498|0.003812518848077784
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.007399863910792812|0.007024172536961092|0.00806983185826877|0.008584502118528384
0.0048828125|0.23486328125|0.0009765625|0.00048828125|0.002799792885050262|0.002828818216033116|0.004088439110371307|0.0038033776894226498
0.0078125|0.23486328125|0.001953125|0.00048828125|0.0038033776894226498|0.004088439110371307|0.006496362752783038|0.007024172536961092
0.0107421875|0.23486328125|0.0009765625|0.00048828125|0.007024172536961092|0.006496362752783038|0.007773185984385711|0.00806983185826877
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.009079164628106696|0.008584502118528384|0.009417947222101646|0.009912256040617042
0.013671875|0.23779296875|0.0009765625|0.00048828125|0.009912256040617042|0.009417947222101646|0.011113199623358279|0.011192284363947652
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.011192284363947652|0.011113199623358279|0.011790051561992568|0.012061096623890955
0.01220703125|0.236328125|0.00048828125|0.0009765625|0.008584502118528384|0.00806983185826877|0.00870584498857573|0.009417947222101646
0.01513671875|0.236328125|0.00048828125|0.0009765625|0.011113199623358279|0.010391705455492546|0.011278843890752243|0.011790051561992568
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.00806983185826877|0.007773185984385711|0.0085940282601047|0.00870584498857573
0.013671875|0.23486328125|0.0009765625|0.00048828125|0.00870584498857573|0.0085940282601047|0.009833181832137237|0.010391705455492546
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.010391705455492546|0.009833181832137237|0.01071624826267219|0.011278843890752243
0.0166015625|0.24951171875|0.0009765625|0.00048828125|0.013305218215947356|0.01321287812510567|0.014377659587129459|0.014824337154736855
0.01953125|0.24951171875|0.001953125|0.00048828125|0.014824337154736855|0.014377659587129459|0.017910336823749852|0.017722617340651323
0.0224609375|0.24951171875|0.0009765625|0.00048828125|0.017722617340651323|0.017910336823749852|0.0191497026507795|0.019356506389216627
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.01321287812510567|0.013073329415883515|0.01408434631031317|0.014377659587129459
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.017910336823749852|0.017382151101982237|0.0187064646314159|0.0191497026507795
0.0166015625|0.24658203125|0.0009765625|0.00048828125|0.013073329415883515|0.012977024259029|0.014228160645635332|0.01408434631031317
0.01953125|0.24658203125|0.001953125|0.00048828125|0.01408434631031317|0.014228160645635332|0.016597022933724094|0.017382151101982237
0.0224609375|0.24658203125|0.0009765625|0.00048828125|0.017382151101982237|0.016597022933724094|0.01790423304600397|0.0187064646314159
0.025390625|0.24951171875|0.001953125|0.00048828125|0.019356506389216627|0.0191497026507795|0.021517905857795616|0.02243659323771535
0.03125|0.24951171875|0.00390625|0.00048828125|0.02243659323771535|0.021517905857795616|0.02996480177767188|0.029054403647170185
0.037109375|0.24951171875|0.001953125|0.00048828125|0.029054403647170185|0.02996480177767188|0.03233338259091709|0.032137052724317536
0.025390625|0.248046875|0.001953125|0.0009765625|0.0191497026507795|0.0187064646314159|0.021236241229047333|0.021517905857795616
0.037109375|0.248046875|0.001953125|0.0009765625|0.02996480177767188|0.030229290698553023|0.03275727363709625|0.03233338259091709
0.025390625|0.24658203125|0.001953125|0.00048828125|0.0187064646314159|0.01790423304600397|0.02189736727166235|0.021236241229047333
0.03125|0.24658203125|0.00390625|0.00048828125|0.021236241229047333|0.02189736727166235|0.029563339612963164|0.030229290698553023
0.037109375|0.24658203125|0.001953125|0.00048828125|0.030229290698553023|0.029563339612963164|0.03353926058760624|0.03275727363709625
0.0400390625|0.24951171875|0.0009765625|0.00048828125|0.032137052724317536|0.03233338259091709|0.03357844851666619|0.03377675289426282
0.04296875|0.24951171875|0.001953125|0.00048828125|0.03377675289426282|0.03357844851666619|0.037131454880806235|0.03669317721019599
0.0458984375|0.24951171875|0.0009765625|0.00048828125|0.03669317721019599|0.037131454880806235|0.038306451453935235|0.03822699886734031
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.03233338259091709|0.03275727363709625|0.03407872725815549|0.03357844851666619
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.037131454880806235|0.03739178169106165|0.038414317630882544|0.038306451453935235
0.0400390625|0.24658203125|0.0009765625|0.00048828125|0.03275727363709625|0.03353926058760624|0.03484259341757524|0.03407872725815549
0.04296875|0.24658203125|0.001953125|0.00048828125|0.03407872725815549|0.03484259341757524|0.03722033223430018|0.03739178169106165
0.0458984375|0.24658203125|0.0009765625|0.00048828125|0.03739178169106165|0.03722033223430018|0.038483408536301535|0.038414317630882544
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.012977024259029|0.01283311764827735|0.013870711185156872|0.014228160645635332
0.01953125|0.2451171875|0.001953125|0.0009765625|0.014228160645635332|0.013870711185156872|0.016225777977047863|0.016597022933724094
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.016597022933724094|0.016225777977047863|0.016611372965127543|0.01790423304600397
0.0166015625|0.2421875|0.0009765625|0.001953125|0.01283311764827735|0.012399289382384436|0.013426457720825317|0.013870711185156872
0.0224609375|0.2421875|0.0009765625|0.001953125|0.016225777977047863|0.015865657185296998|0.016329078111472037|0.016611372965127543
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.012399289382384436|0.012061096623890955|0.013416543645634807|0.013426457720825317
0.01953125|0.2392578125|0.001953125|0.0009765625|0.013426457720825317|0.013416543645634807|0.015969190626745323|0.015865657185296998
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.015865657185296998|0.015969190626745323|0.01733133562625931|0.016329078111472037
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.03353926058760624|0.034783750609562|0.03517768644372243|0.03484259341757524
0.04296875|0.2451171875|0.001953125|0.0009765625|0.03484259341757524|0.03517768644372243|0.0375373073699711|0.03722033223430018
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.03722033223430018|0.0375373073699711|0.038574529665113814|0.038483408536301535
0.0400390625|0.2421875|0.0009765625|0.001953125|0.034783750609562|0.034983815176367165|0.03543765902839617|0.03517768644372243
0.0458984375|0.2421875|0.0009765625|0.001953125|0.0375373073699711|0.037869589087618755|0.03889970981395843|0.038574529665113814
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.034983815176367165|0.033932903187771084|0.03529582063524359|0.03543765902839617
0.04296875|0.2392578125|0.001953125|0.0009765625|0.03543765902839617|0.03529582063524359|0.03783193787435609|0.037869589087618755
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.037869589087618755|0.03783193787435609|0.03917576115890021|0.03889970981395843
0.0166015625|0.23779296875|0.0009765625|0.00048828125|0.012061096623890955|0.011790051561992568|0.012919614980481943|0.013416543645634807
0.01953125|0.23779296875|0.001953125|0.00048828125|0.013416543645634807|0.012919614980481943|0.01659649512573417|0.015969190626745323
0.0224609375|0.23779296875|0.0009765625|0.00048828125|0.015969190626745323|0.01659649512573417|0.01799463694790923|0.01733133562625931
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.011790051561992568|0.011278843890752243|0.012618937261584095|0.012919614980481943
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.01659649512573417|0.016786903622468503|0.018235878623215167|0.01799463694790923
0.0166015625|0.23486328125|0.0009765625|0.00048828125|0.011278843890752243|0.01071624826267219|0.012858421136499737|0.012618937261584095
0.01953125|0.23486328125|0.001953125|0.00048828125|0.012618937261584095|0.012858421136499737|0.01647088224617413|0.016786903622468503
0.0224609375|0.23486328125|0.0009765625|0.00048828125|0.016786903622468503|0.01647088224617413|0.018265113767510048|0.018235878623215167
0.025390625|0.23779296875|0.001953125|0.00048828125|0.01733133562625931|0.01799463694790923|0.020726071490945623|0.02149742280235799
0.03125|0.23779296875|0.00390625|0.00048828125|0.02149742280235799|0.020726071490945623|0.030517306618081722|0.029751365967486634
0.037109375|0.23779296875|0.001953125|0.00048828125|0.029751365967486634|0.030517306618081722|0.03324813333082005|0.033932903187771084
0.025390625|0.236328125|0.001953125|0.0009765625|0.01799463694790923|0.018235878623215167|0.020888006354542948|0.020726071490945623
0.037109375|0.236328125|0.001953125|0.0009765625|0.030517306618081722|0.03033906570582641|0.03298510704717777|0.03324813333082005
0.025390625|0.23486328125|0.001953125|0.00048828125|0.018235878623215167|0.018265113767510048|0.021758266284427116|0.020888006354542948
0.03125|0.23486328125|0.00390625|0.00048828125|0.020888006354542948|0.021758266284427116|0.029464598479382296|0.03033906570582641
0.037109375|0.23486328125|0.001953125|0.00048828125|0.03033906570582641|0.029464598479382296|0.03294793679805098|0.03298510704717777
0.0400390625|0.23779296875|0.0009765625|0.00048828125|0.033932903187771084|0.03324813333082005|0.034645511389222707|0.03529582063524359
0.04296875|0.23779296875|0.001953125|0.00048828125|0.03529582063524359|0.034645511389222707|0.038284621268500144|0.03783193787435609
0.0458984375|0.23779296875|0.0009765625|0.00048828125|0.03783193787435609|0.038284621268500144|0.039398800914929644|0.03917576115890021
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.03324813333082005|0.03298510704717777|0.034418142458437814|0.034645511389222707
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.038284621268500144|0.03851682417854449|0.03982681840251803|0.039398800914929644
0.0400390625|0.23486328125|0.0009765625|0.00048828125|0.03298510704717777|0.03294793679805098|0.03472245206329738|0.034418142458437814
0.04296875|0.23486328125|0.001953125|0.00048828125|0.034418142458437814|0.03472245206329738|0.03826536715147411|0.03851682417854449
0.0458984375|0.23486328125|0.0009765625|0.00048828125|0.03851682417854449|0.03826536715147411|0.04032178504635314|0.03982681840251803
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.03822699886734031|0.038306451453935235|0.03911385130690005|0.039270607065243386
0.048828125|0.24951171875|0.0009765625|0.00048828125|0.039270607065243386|0.03911385130690005|0.041071705226269024|0.040901164307311125
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.040901164307311125|0.041071705226269024|0.04192236588949453|0.041980018446333325
0.04736328125|0.248046875|0.00048828125|0.0009765625|0.038306451453935235|0.038414317630882544|0.0391446336153513|0.03911385130690005
0.05029296875|0.248046875|0.00048828125|0.0009765625|0.041071705226269024|0.040934948060794105|0.04177196328769857|0.04192236588949453
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.038414317630882544|0.038483408536301535|0.03933963245473578|0.0391446336153513
0.048828125|0.24658203125|0.0009765625|0.00048828125|0.0391446336153513|0.03933963245473578|0.04064565844717346|0.040934948060794105
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.040934948060794105|0.04064565844717346|0.04146816646747993|0.04177196328769857
0.0517578125|0.24951171875|0.0009765625|0.00048828125|0.041980018446333325|0.04192236588949453|0.04319812655613533|0.0436172160420898
0.0546875|0.24951171875|0.001953125|0.00048828125|0.0436172160420898|0.04319812655613533|0.04715645992008651|0.04671817385868177
0.0576171875|0.24951171875|0.0009765625|0.00048828125|0.04671817385868177|0.04715645992008651|0.04842557011095865|0.04834459301224535
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.04192236588949453|0.04177196328769857|0.0431019261855553|0.04319812655613533
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.04715645992008651|0.047298419509494004|0.0486281376215625|0.04842557011095865
0.0517578125|0.24658203125|0.0009765625|0.00048828125|0.04177196328769857|0.04146816646747993|0.04341069260409751|0.0431019261855553
0.0546875|0.24658203125|0.001953125|0.00048828125|0.0431019261855553|0.04341069260409751|0.04700162056466431|0.047298419509494004
0.0576171875|0.24658203125|0.0009765625|0.00048828125|0.047298419509494004|0.04700162056466431|0.04897726629212022|0.0486281376215625
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.04834459301224535|0.04842557011095865|0.04925284344858127|0.04939849157685131
0.060546875|0.24951171875|0.0009765625|0.00048828125|0.04939849157685131|0.04925284344858127|0.05113976552501258|0.05097028251282653
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.05097028251282653|0.05113976552501258|0.05191126228540851|0.051962156170268115
0.05908203125|0.248046875|0.00048828125|0.0009765625|0.04842557011095865|0.0486281376215625|0.04946286026739411|0.04925284344858127
0.06201171875|0.248046875|0.00048828125|0.0009765625|0.05113976552501258|0.051185724366583696|0.05186329637663041|0.05191126228540851
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.0486281376215625|0.04897726629212022|0.04979681597181945|0.04946286026739411
0.060546875|0.24658203125|0.0009765625|0.00048828125|0.04946286026739411|0.04979681597181945|0.05104436993213234|0.051185724366583696
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.051185724366583696|0.05104436993213234|0.051844323432101304|0.05186329637663041
0.04736328125|0.2451171875|0.00048828125|0.0009765625|0.038483408536301535|0.038574529665113814|0.039338002141357235|0.03933963245473578
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03933963245473578|0.039338002141357235|0.040608469344122294|0.04064565844717346
0.05029296875|0.2451171875|0.00048828125|0.0009765625|0.04064565844717346|0.040608469344122294|0.04092891601114354|0.04146816646747993
0.04736328125|0.2421875|0.00048828125|0.001953125|0.038574529665113814|0.03889970981395843|0.03975346970791052|0.039338002141357235
0.05029296875|0.2421875|0.00048828125|0.001953125|0.040608469344122294|0.04102149356702164|0.04127139501033775|0.04092891601114354
0.04736328125|0.2392578125|0.00048828125|0.0009765625|0.03889970981395843|0.03917576115890021|0.04004115451912092|0.03975346970791052
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.03975346970791052|0.04004115451912092|0.041320135632930154|0.04102149356702164
0.05029296875|0.2392578125|0.00048828125|0.0009765625|0.04102149356702164|0.041320135632930154|0.042149923023509624|0.04127139501033775
0.05908203125|0.2451171875|0.00048828125|0.0009765625|0.04897726629212022|0.049672711547055805|0.049946098748270724|0.04979681597181945
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.04979681597181945|0.049946098748270724|0.0511266119139035|0.05104436993213234
0.06201171875|0.2451171875|0.00048828125|0.0009765625|0.05104436993213234|0.0511266119139035|0.05184928166072256|0.051844323432101304
0.05908203125|0.2421875|0.00048828125|0.001953125|0.049672711547055805|0.04968421110460127|0.04993460518472612|0.049946098748270724
0.06201171875|0.2421875|0.00048828125|0.001953125|0.0511266119139035|0.05105275810431049|0.051747932605755186|0.05184928166072256
0.05908203125|0.2392578125|0.00048828125|0.0009765625|0.04968421110460127|0.04905376918998156|0.04978999442275926|0.04993460518472612
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.04993460518472612|0.04978999442275926|0.05091344912691686|0.05105275810431049
0.06201171875|0.2392578125|0.00048828125|0.0009765625|0.05105275810431049|0.05091344912691686|0.051637340017747994|0.051747932605755186
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.03917576115890021|0.039398800914929644|0.040080476211807894|0.04004115451912092
0.048828125|0.23779296875|0.0009765625|0.00048828125|0.04004115451912092|0.040080476211807894|0.0417744230861762|0.041320135632930154
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.041320135632930154|0.0417744230861762|0.04260484060138117|0.042149923023509624
0.04736328125|0.236328125|0.00048828125|0.0009765625|0.039398800914929644|0.03982681840251803|0.04068677455234845|0.040080476211807894
0.05029296875|0.236328125|0.00048828125|0.0009765625|0.0417744230861762|0.04237268658269018|0.0430342151829391|0.04260484060138117
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.03982681840251803|0.04032178504635314|0.0411772032320227|0.04068677455234845
0.048828125|0.23486328125|0.0009765625|0.00048828125|0.04068677455234845|0.0411772032320227|0.042422123728528924|0.04237268658269018
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.04237268658269018|0.042422123728528924|0.04326222089651082|0.0430342151829391
0.0517578125|0.23779296875|0.0009765625|0.00048828125|0.042149923023509624|0.04260484060138117|0.04382176586499593|0.04404133914076775
0.0546875|0.23779296875|0.001953125|0.00048828125|0.04404133914076775|0.04382176586499593|0.04755395054538894|0.047285198582915584
0.0576171875|0.23779296875|0.0009765625|0.00048828125|0.047285198582915584|0.04755395054538894|0.04873645729822988|0.04905376918998156
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.04260484060138117|0.0430342151829391|0.044111632454583334|0.04382176586499593
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.04755395054538894|0.0474795159194033|0.04854393139767857|0.04873645729822988
0.0517578125|0.23486328125|0.0009765625|0.00048828125|0.0430342151829391|0.04326222089651082|0.04458973833400825|0.044111632454583334
0.0546875|0.23486328125|0.001953125|0.00048828125|0.044111632454583334|0.04458973833400825|0.04712385008145859|0.0474795159194033
0.0576171875|0.23486328125|0.0009765625|0.00048828125|0.0474795159194033|0.04712385008145859|0.04845974746237127|0.04854393139767857
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.04905376918998156|0.04873645729822988|0.04947811246930513|0.04978999442275926
0.060546875|0.23779296875|0.0009765625|0.00048828125|0.04978999442275926|0.04947811246930513|0.05099225354387521|0.05091344912691686
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.05091344912691686|0.05099225354387521|0.0515818591213475|0.051637340017747994
0.05908203125|0.236328125|0.00048828125|0.0009765625|0.04873645729822988|0.04854393139767857|0.04923658498322725|0.04947811246930513
0.06201171875|0.236328125|0.00048828125|0.0009765625|0.05099225354387521|0.05084429224234646|0.05151209762377794|0.0515818591213475
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.04854393139767857|0.04845974746237127|0.04933430660498633|0.04923658498322725
0.060546875|0.23486328125|0.0009765625|0.00048828125|0.04923658498322725|0.04933430660498633|0.05064892811812694|0.05084429224234646
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.05084429224234646|0.05064892811812694|0.05148170407415028|0.05151209762377794
0.00048828125|0.2333984375|0.00048828125|0.0009765625|0.0|0.0|0.0007092244648914069|0.0007818988448966343
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0007818988448966343|0.0007092244648914069|0.002060338260118241|0.002009578996951488
0.00341796875|0.2333984375|0.00048828125|0.0009765625|0.002009578996951488|0.002060338260118241|0.002829307507785197|0.002828818216033116
0.00048828125|0.23046875|0.00048828125|0.001953125|0.0|0.0|0.0006379071780870704|0.0007092244648914069
0.00341796875|0.23046875|0.00048828125|0.001953125|0.002060338260118241|0.001876538166102172|0.002640631698984517|0.002829307507785197
0.00048828125|0.2275390625|0.00048828125|0.0009765625|0.0|0.0|0.0007246583786165478|0.0006379071780870704
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006379071780870704|0.0007246583786165478|0.001642795525063019|0.001876538166102172
0.00341796875|0.2275390625|0.00048828125|0.0009765625|0.001876538166102172|0.001642795525063019|0.002389870992137999|0.002640631698984517
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.002828818216033116|0.002829307507785197|0.0038628293407160794|0.004088439110371307
0.0078125|0.2333984375|0.001953125|0.0009765625|0.004088439110371307|0.0038628293407160794|0.006424076155585622|0.006496362752783038
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.006496362752783038|0.006424076155585622|0.007388871346715565|0.007773185984385711
0.0048828125|0.23046875|0.0009765625|0.001953125|0.002829307507785197|0.002640631698984517|0.0036099398792347583|0.0038628293407160794
0.0107421875|0.23046875|0.0009765625|0.001953125|0.006424076155585622|0.006029316995550705|0.006905118572604584|0.007388871346715565
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.002640631698984517|0.002389870992137999|0.00375493085127284|0.0036099398792347583
0.0078125|0.2275390625|0.001953125|0.0009765625|0.0036099398792347583|0.00375493085127284|0.005774559851871188|0.006029316995550705
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.006029316995550705|0.005774559851871188|0.006874125234557664|0.006905118572604584
0.01220703125|0.2333984375|0.00048828125|0.0009765625|0.007773185984385711|0.007388871346715565|0.00820286782038017|0.0085940282601047
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.0085940282601047|0.00820286782038017|0.00928487635836451|0.009833181832137237
0.01513671875|0.2333984375|0.00048828125|0.0009765625|0.009833181832137237|0.00928487635836451|0.00944174690371322|0.01071624826267219
0.01220703125|0.23046875|0.00048828125|0.001953125|0.007388871346715565|0.006905118572604584|0.007360959434579078|0.00820286782038017
0.01513671875|0.23046875|0.00048828125|0.001953125|0.00928487635836451|0.008021203147229266|0.00823549693117317|0.00944174690371322
0.01220703125|0.2275390625|0.00048828125|0.0009765625|0.006905118572604584|0.006874125234557664|0.007313000228102751|0.007360959434579078
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.007360959434579078|0.007313000228102751|0.007716772223478734|0.008021203147229266
0.01513671875|0.2275390625|0.00048828125|0.0009765625|0.008021203147229266|0.007716772223478734|0.007860925071166768|0.00823549693117317
0.00048828125|0.224609375|0.00048828125|0.001953125|0.0|0.0|0.0006308021244832464|0.0007246583786165478
0.001953125|0.224609375|0.0009765625|0.001953125|0.0007246583786165478|0.0006308021244832464|0.0015101734405119876|0.001642795525063019
0.00341796875|0.224609375|0.00048828125|0.001953125|0.001642795525063019|0.0015101734405119876|0.0017438359574413283|0.002389870992137999
0.00048828125|0.21875|0.00048828125|0.00390625|0.0|0.0|0.0005967880290638264|0.0006308021244832464
0.00341796875|0.21875|0.00048828125|0.00390625|0.0015101734405119876|0.0014402153047100286|0.0016721596792662447|0.0017438359574413283
0.00048828125|0.212890625|0.00048828125|0.001953125|0.0|0.0|0.0006751952073411309|0.0005967880290638264
