500runs
0.04296875|0.24951171875|0.001953125|0.00048828125|0.034236463181105854|0.03403461674734853|0.03763057501066635|0.037187991647993364
0.0458984375|0.24951171875|0.0009765625|0.00048828125|0.037187991647993364|0.03763057501066635|0.03881900543545683|0.038739856121778195
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.03277442456542415|0.033202015824099644|0.03453991532501119|0.03403461674734853
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.03763057501066635|0.03789221191970911|0.03892680225223476|0.03881900543545683
0.0400390625|0.24658203125|0.0009765625|0.00048828125|0.033202015824099644|0.0339924433648045|0.03531175388791922|0.03453991532501119
0.04296875|0.24658203125|0.001953125|0.00048828125|0.03453991532501119|0.03531175388791922|0.03771790718640258|0.03789221191970911
0.0458984375|0.24658203125|0.0009765625|0.00048828125|0.03789221191970911|0.03771790718640258|0.03899617991949063|0.03892680225223476
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.013169756712835004|0.013023584138746208|0.014075015630730364|0.014437557900424045
0.01953125|0.2451171875|0.001953125|0.0009765625|0.014437557900424045|0.014075015630730364|0.016461264396027506|0.0168378998069043
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.0168378998069043|0.016461264396027506|0.016851819470582268|0.018162116547333514
0.0166015625|0.2421875|0.0009765625|0.001953125|0.013023584138746208|0.0125833898272566|0.013623925460379873|0.014075015630730364
0.0224609375|0.2421875|0.0009765625|0.001953125|0.016461264396027506|0.01609526927805948|0.016565073550687447|0.016851819470582268
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.0125833898272566|0.012240350728322363|0.01361367799883491|0.013623925460379873
0.01953125|0.2392578125|0.001953125|0.0009765625|0.013623925460379873|0.01361367799883491|0.01619940147522067|0.01609526927805948
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.01609526927805948|0.01619940147522067|0.017578999488453536|0.016565073550687447
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.0339924433648045|0.035251410372924535|0.03565035749563349|0.03531175388791922
0.04296875|0.2451171875|0.001953125|0.0009765625|0.03531175388791922|0.03565035749563349|0.038037879928734385|0.03771790718640258
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.03771790718640258|0.038037879928734385|0.03908687882162802|0.03899617991949063
0.0400390625|0.2421875|0.0009765625|0.001953125|0.035251410372924535|0.03545189811574954|0.03591096235006972|0.03565035749563349
0.0458984375|0.2421875|0.0009765625|0.001953125|0.038037879928734385|0.03837157353791523|0.0394140178012861|0.03908687882162802
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.03545189811574954|0.03438680860746812|0.035766660423882796|0.03591096235006972
0.04296875|0.2392578125|0.001953125|0.0009765625|0.03591096235006972|0.035766660423882796|0.03833264373322661|0.03837157353791523
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.03837157353791523|0.03833264373322661|0.03969235775346101|0.0394140178012861
0.0166015625|0.23779296875|0.0009765625|0.00048828125|0.012240350728322363|0.011965397130565237|0.013109843286239506|0.01361367799883491
0.01953125|0.23779296875|0.001953125|0.00048828125|0.01361367799883491|0.013109843286239506|0.01683459002509952|0.01619940147522067
0.0224609375|0.23779296875|0.0009765625|0.00048828125|0.01619940147522067|0.01683459002509952|0.01825040773281337|0.017578999488453536
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.011965397130565237|0.011447230241469878|0.012804896591568976|0.013109843286239506
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.01683459002509952|0.017027018593537602|0.018494497457141323|0.01825040773281337
0.0166015625|0.23486328125|0.0009765625|0.00048828125|0.011447230241469878|0.010876990507713824|0.013047375995591899|0.012804896591568976
0.01953125|0.23486328125|0.001953125|0.00048828125|0.012804896591568976|0.013047375995591899|0.016706802909729958|0.017027018593537602
0.0224609375|0.23486328125|0.0009765625|0.00048828125|0.017027018593537602|0.016706802909729958|0.018524088954587035|0.018494497457141323
0.025390625|0.23779296875|0.001953125|0.00048828125|0.017578999488453536|0.01825040773281337|0.021015839188672916|0.021797020844429325
0.03125|0.23779296875|0.00390625|0.00048828125|0.021797020844429325|0.021015839188672916|0.030928976578061065|0.030153449530346415
0.037109375|0.23779296875|0.001953125|0.00048828125|0.030153449530346415|0.030928976578061065|0.03369331672152351|0.03438680860746812
0.025390625|0.236328125|0.001953125|0.0009765625|0.01825040773281337|0.018494497457141323|0.021179499255672966|0.021015839188672916
0.037109375|0.236328125|0.001953125|0.0009765625|0.030928976578061065|0.030747859448150085|0.03342661915072461|0.03369331672152351
0.025390625|0.23486328125|0.001953125|0.00048828125|0.018494497457141323|0.018524088954587035|0.022060812045834818|0.021179499255672966
0.03125|0.23486328125|0.00390625|0.00048828125|0.021179499255672966|0.022060812045834818|0.02986279262839668|0.030747859448150085
0.037109375|0.23486328125|0.001953125|0.00048828125|0.030747859448150085|0.02986279262839668|0.0333891282745434|0.03342661915072461
0.0400390625|0.23779296875|0.0009765625|0.00048828125|0.03438680860746812|0.03369331672152351|0.035107705125530526|0.035766660423882796
0.04296875|0.23779296875|0.001953125|0.00048828125|0.035766660423882796|0.035107705125530526|0.03879010014791021|0.03833264373322661
0.0458984375|0.23779296875|0.0009765625|0.00048828125|0.03833264373322661|0.03879010014791021|0.03991727279477525|0.03969235775346101
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.03369331672152351|0.03342661915072461|0.03487689086422346|0.035107705125530526
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.03879010014791021|0.03902411559306623|0.040349487385514166|0.03991727279477525
0.0400390625|0.23486328125|0.0009765625|0.00048828125|0.03342661915072461|0.0333891282745434|0.03518467914401157|0.03487689086422346
0.04296875|0.23486328125|0.001953125|0.00048828125|0.03487689086422346|0.03518467914401157|0.03876973268774886|0.03902411559306623
0.0458984375|0.23486328125|0.0009765625|0.00048828125|0.03902411559306623|0.03876973268774886|0.04084982833070677|0.040349487385514166
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.038739856121778195|0.03881900543545683|0.039636014047170307|0.03979527818538099
0.048828125|0.24951171875|0.0009765625|0.00048828125|0.03979527818538099|0.039636014047170307|0.04161489471995558|0.04144331931337741
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.04144331931337741|0.04161489471995558|0.04247445599070212|0.042533609616453485
0.04736328125|0.248046875|0.00048828125|0.0009765625|0.03881900543545683|0.03892680225223476|0.03966570818937109|0.039636014047170307
0.05029296875|0.248046875|0.00048828125|0.0009765625|0.04161489471995558|0.04147550349331813|0.04232107338872709|0.04247445599070212
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.03892680225223476|0.03899617991949063|0.03986177337621021|0.03966570818937109
0.048828125|0.24658203125|0.0009765625|0.00048828125|0.03966570818937109|0.03986177337621021|0.04118216384000806|0.04147550349331813
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.04147550349331813|0.04118216384000806|0.04201336953222917|0.04232107338872709
0.0517578125|0.24951171875|0.0009765625|0.00048828125|0.042533609616453485|0.04247445599070212|0.0437627659903969|0.044186964328386015
0.0546875|0.24951171875|0.001953125|0.00048828125|0.044186964328386015|0.0437627659903969|0.047758718823606314|0.04731764207632975
0.0576171875|0.24951171875|0.0009765625|0.00048828125|0.04731764207632975|0.047758718823606314|0.04904007621335416|0.048959582769091355
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.04247445599070212|0.04232107338872709|0.04366402889479789|0.0437627659903969
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.047758718823606314|0.04790065386549448|0.049242579225593275|0.04904007621335416
0.0517578125|0.24658203125|0.0009765625|0.00048828125|0.04232107338872709|0.04201336953222917|0.04397566501502903|0.04366402889479789
0.0546875|0.24658203125|0.001953125|0.00048828125|0.04366402889479789|0.04397566501502903|0.047600666043305144|0.04790065386549448
0.0576171875|0.24658203125|0.0009765625|0.00048828125|0.04790065386549448|0.047600666043305144|0.04959375313037171|0.049242579225593275
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.048959582769091355|0.04904007621335416|0.04987408028767223|0.05002196089776457
0.060546875|0.24951171875|0.0009765625|0.00048828125|0.05002196089776457|0.04987408028767223|0.05177574705885519|0.051605677877430325
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.051605677877430325|0.05177574705885519|0.05255218474982863|0.05260463267466286
0.05908203125|0.248046875|0.00048828125|0.0009765625|0.04904007621335416|0.049242579225593275|0.050084250120444075|0.04987408028767223
0.06201171875|0.248046875|0.00048828125|0.0009765625|0.05177574705885519|0.051820013866570085|0.052502912687474854|0.05255218474982863
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.049242579225593275|0.04959375313037171|0.050420522790082|0.050084250120444075
0.060546875|0.24658203125|0.0009765625|0.00048828125|0.050084250120444075|0.050420522790082|0.0516770654540722|0.051820013866570085
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.051820013866570085|0.0516770654540722|0.052482295813681586|0.052502912687474854
0.04736328125|0.2451171875|0.00048828125|0.0009765625|0.03899617991949063|0.03908687882162802|0.039859307714835736|0.03986177337621021
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03986177337621021|0.039859307714835736|0.04114393224118918|0.04118216384000806
0.05029296875|0.2451171875|0.00048828125|0.0009765625|0.04118216384000806|0.04114393224118918|0.04146727370091969|0.04201336953222917
0.04736328125|0.2421875|0.00048828125|0.001953125|0.03908687882162802|0.0394140178012861|0.040277309256185834|0.039859307714835736
0.05029296875|0.2421875|0.00048828125|0.001953125|0.04114393224118918|0.04155879823582388|0.04181148079454728|0.04146727370091969
0.04736328125|0.2392578125|0.00048828125|0.0009765625|0.0394140178012861|0.03969235775346101|0.04056763318314782|0.040277309256185834
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.040277309256185834|0.04056763318314782|0.04186040101772893|0.04155879823582388
0.05029296875|0.2392578125|0.00048828125|0.0009765625|0.04155879823582388|0.04186040101772893|0.042698157914966194|0.04181148079454728
0.05908203125|0.2451171875|0.00048828125|0.0009765625|0.04959375313037171|0.05029442239598599|0.050569871592302244|0.050420522790082
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.050420522790082|0.050569871592302244|0.05175878782621581|0.0516770654540722
0.06201171875|0.2451171875|0.00048828125|0.0009765625|0.0516770654540722|0.05175878782621581|0.05248642394074444|0.052482295813681586
0.05908203125|0.2421875|0.00048828125|0.001953125|0.05029442239598599|0.05030397957356029|0.050556359279727896|0.050569871592302244
0.06201171875|0.2421875|0.00048828125|0.001953125|0.05175878782621581|0.05168241289749934|0.05238261626688761|0.05248642394074444
0.05908203125|0.2392578125|0.00048828125|0.0009765625|0.05030397957356029|0.04966661176536093|0.05040952701691106|0.050556359279727896
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.050556359279727896|0.05040952701691106|0.05154132880795553|0.05168241289749934
0.06201171875|0.2392578125|0.00048828125|0.0009765625|0.05168241289749934|0.05154132880795553|0.05227007748138897|0.05238261626688761
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.03969235775346101|0.03991727279477525|0.04060688896405613|0.04056763318314782
0.048828125|0.23779296875|0.0009765625|0.00048828125|0.04056763318314782|0.04060688896405613|0.042318915901890276|0.04186040101772893
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.04186040101772893|0.042318915901890276|0.04315769549890397|0.042698157914966194
0.04736328125|0.236328125|0.00048828125|0.0009765625|0.03991727279477525|0.040349487385514166|0.04121911457153347|0.04060688896405613
0.05029296875|0.236328125|0.00048828125|0.0009765625|0.042318915901890276|0.0429231922156457|0.043591009439533576|0.04315769549890397
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.040349487385514166|0.04084982833070677|0.04171466615879716|0.04121911457153347
0.048828125|0.23486328125|0.0009765625|0.00048828125|0.04121911457153347|0.04171466615879716|0.04297310351154843|0.0429231922156457
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.0429231922156457|0.04297310351154843|0.04382136899943107|0.043591009439533576
0.0517578125|0.23779296875|0.0009765625|0.00048828125|0.042698157914966194|0.04315769549890397|0.04438640188484805|0.04460783627693483
0.0546875|0.23779296875|0.001953125|0.00048828125|0.04460783627693483|0.04438640188484805|0.048153172796186035|0.04788164672026515
0.0576171875|0.23779296875|0.0009765625|0.00048828125|0.04788164672026515|0.048153172796186035|0.04934656725032454|0.04966661176536093
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.04315769549890397|0.043591009439533576|0.044679276482484216|0.04438640188484805
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.048153172796186035|0.04807794960543687|0.0491518102763638|0.04934656725032454
0.0517578125|0.23486328125|0.0009765625|0.00048828125|0.043591009439533576|0.04382136899943107|0.045161687787136306|0.044679276482484216
0.0546875|0.23486328125|0.001953125|0.00048828125|0.044679276482484216|0.045161687787136306|0.04771905814431314|0.04807794960543687
0.0576171875|0.23486328125|0.0009765625|0.00048828125|0.04807794960543687|0.04771905814431314|0.04906701643607814|0.0491518102763638
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.04966661176536093|0.04934656725032454|0.05009417449312719|0.05040952701691106
0.060546875|0.23779296875|0.0009765625|0.00048828125|0.05040952701691106|0.05009417449312719|0.05162034045053801|0.05154132880795553
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.05154132880795553|0.05162034045053801|0.052213983203081286|0.05227007748138897
0.05908203125|0.236328125|0.00048828125|0.0009765625|0.04934656725032454|0.0491518102763638|0.04985058547523909|0.05009417449312719
0.06201171875|0.236328125|0.00048828125|0.0009765625|0.05162034045053801|0.05147041571035488|0.05214287861002762|0.052213983203081286
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.0491518102763638|0.04906701643607814|0.04994838750515452|0.04985058547523909
0.060546875|0.23486328125|0.0009765625|0.00048828125|0.04985058547523909|0.04994838750515452|0.05127316466618736|0.05147041571035488
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.05147041571035488|0.05127316466618736|0.05211169883184969|0.05214287861002762
0.00048828125|0.2333984375|0.00048828125|0.0009765625|0.0|0.0|0.0007202827826792122|0.0007940812039425463
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0007940812039425463|0.0007202827826792122|0.002092483646999993|0.002040857082819044
0.00341796875|0.2333984375|0.00048828125|0.0009765625|0.002040857082819044|0.002092483646999993|0.0028733751448288395|0.002872708195814388
0.00048828125|0.23046875|0.00048828125|0.001953125|0.0|0.0|0.0006479639933035387|0.0007202827826792122
0.00341796875|0.23046875|0.00048828125|0.001953125|0.002092483646999993|0.0019060341280686692|0.002682034493568236|0.0028733751448288395
0.00048828125|0.2275390625|0.00048828125|0.0009765625|0.0|0.0|0.0007361087014669053|0.0006479639933035387
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006479639933035387|0.0007361087014669053|0.0016687253780328988|0.0019060341280686692
0.00341796875|0.2275390625|0.00048828125|0.0009765625|0.0019060341280686692|0.0016687253780328988|0.00242747789954162|0.002682034493568236
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.002872708195814388|0.0028733751448288395|0.003922755884557336|0.004151613861271574
0.0078125|0.2333984375|0.001953125|0.0009765625|0.004151613861271574|0.003922755884557336|0.006523293955031511|0.006596168746323258
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.006596168746323258|0.006523293955031511|0.007502673038914227|0.0078922493668926
0.0048828125|0.23046875|0.0009765625|0.001953125|0.0028733751448288395|0.002682034493568236|0.0036664050808709256|0.003922755884557336
0.0107421875|0.23046875|0.0009765625|0.001953125|0.006523293955031511|0.006123489595764118|0.00701269452418436|0.007502673038914227
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.002682034493568236|0.00242747789954162|0.003813763506773096|0.0036664050808709256
0.0078125|0.2275390625|0.001953125|0.0009765625|0.0036664050808709256|0.003813763506773096|0.00586485881412265|0.006123489595764118
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.006123489595764118|0.00586485881412265|0.006981851097202875|0.00701269452418436
0.01220703125|0.2333984375|0.00048828125|0.0009765625|0.0078922493668926|0.007502673038914227|0.008328640691601311|0.00872500045627732
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.00872500045627732|0.008328640691601311|0.009426259218040198|0.0099818118914734
0.01513671875|0.2333984375|0.00048828125|0.0009765625|0.0099818118914734|0.009426259218040198|0.009585493374873067|0.010876990507713824
0.01220703125|0.23046875|0.00048828125|0.001953125|0.007502673038914227|0.00701269452418436|0.00747583138400645|0.008328640691601311
0.01513671875|0.23046875|0.00048828125|0.001953125|0.009426259218040198|0.008146072283415599|0.008363431604622941|0.009585493374873067
0.01220703125|0.2275390625|0.00048828125|0.0009765625|0.00701269452418436|0.006981851097202875|0.007427727424846923|0.00747583138400645
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.00747583138400645|0.007427727424846923|0.007837793375552267|0.008146072283415599
0.01513671875|0.2275390625|0.00048828125|0.0009765625|0.008146072283415599|0.007837793375552267|0.007984055727080509|0.008363431604622941
0.00048828125|0.224609375|0.00048828125|0.001953125|0.0|0.0|0.0006408305055987436|0.0007361087014669053
0.001953125|0.224609375|0.0009765625|0.001953125|0.0007361087014669053|0.0006408305055987436|0.0015341961799363593|0.0016687253780328988
0.00341796875|0.224609375|0.00048828125|0.001953125|0.0016687253780328988|0.0015341961799363593|0.0017716204669162817|0.00242747789954162
0.00048828125|0.21875|0.00048828125|0.00390625|0.0|0.0|0.0006066137870053647|0.0006408305055987436
0.00341796875|0.21875|0.00048828125|0.00390625|0.0015341961799363593|0.0014638558182032348|0.0016995415081565671|0.0017716204669162817
0.00048828125|0.212890625|0.00048828125|0.001953125|0.0|0.0|0.000686345767423848|0.0006066137870053647
